id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2376442833.0,727.0,66.0,42.0,297.0,28.56,44.676,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,114301.0,31.71,51.00000000000002,,,,,,,,,,,,False,Porto,Famalicao,-0.00050972
2376442839.0,453.0,66.0,43.0,935.0,68.46000000000001,15.436,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376442845.0,728.0,66.0,43.0,297.0,36.54,52.564,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,384887.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376442851.0,729.0,66.0,47.0,297.0,56.175000000000004,64.19200000000001,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 120, 29, 36, 38, 216, 218]",True,384887.0,68.67000000000003,56.16800000000002,,,,,,,,,,,,True,Porto,Famalicao,0.0039675100000000005
2376442855.0,454.0,66.0,49.0,935.0,27.615,15.844,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380619.0,,,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376442859.0,455.0,66.0,49.0,935.0,27.615000000000002,15.844,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,380619.0,31.5,4.6240000000000006,,,,,,,,,,15.0,Riccieli,False,Porto,Famalicao,0.0003527700000000005
2376442863.0,456.0,66.0,51.0,935.0,31.5,4.6240000000000006,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,402892.0,34.755,10.744000000000002,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,0.0008183100000000009
2376442865.0,457.0,66.0,52.0,935.0,34.755,10.744000000000002,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,348742.0,37.8,15.096,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0015522899999999996
,,66.0,52.0,,37.8,15.096,,,Carry,,,,,344716.0,37.59,17.544,,,,,,,,,,88.0,Pêpê,False,Porto,Famalicao,0.0005445499999999995
2376442867.0,458.0,66.0,54.0,935.0,37.59,17.544,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,344716.0,,,,,,,,,,,,88.0,Pêpê,,Porto,Famalicao,
2376442871.0,730.0,66.0,55.0,297.0,67.41000000000001,50.456,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 143]",True,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443025.0,463.0,66.0,55.0,935.0,35.49,17.748,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,344716.0,,,,,,,,,,,,88.0,Pêpê,,Porto,Famalicao,
2376442999.0,739.0,66.0,55.0,297.0,69.51,50.25200000000001,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 54]",True,394924.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376442873.0,731.0,66.0,57.0,297.0,66.36,49.43600000000001,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,394924.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376442881.0,732.0,66.0,59.0,297.0,69.51,43.656000000000006,70.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,394924.0,82.425,44.132000000000005,,,,,,,,,,,,True,Porto,Famalicao,0.0092007
2376442887.0,733.0,67.0,0.0,297.0,83.47500000000001,43.928,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,120608.0,89.46000000000001,31.28,,,,,,,,,,,,False,Porto,Famalicao,0.079499
2376442891.0,734.0,67.0,3.0,297.0,90.51,30.328000000000003,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'IntentionalAssist', 'StandingSave', 'PassEndX', 'Angle', 'ShotAssist', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,384430.0,94.185,26.18000000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0
2376442893.0,735.0,67.0,4.0,297.0,95.025,23.46,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RegularPlay', 'BoxRight', 'RightFoot', 'IntentionalAssist', 'BlockedX', 'GoalMouthY', 'StandingSave', 'Assisted', 'LowLeft', 'GoalMouthZ', 'Blocked', 'Zone', 'OppositeRelatedEvent', 'BlockedY', 'RelatedEventId']","[91, 10, 1, 3, 11, 12]",True,354146.0,,,734.0,384430.0,94.2,42.2,19.0,54.3,True,,,,,,Porto,Famalicao,
2376442895.0,459.0,67.0,4.0,935.0,6.405,41.752,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'OutfielderBlock']","[91, 58]",True,365413.0,,,,,,,,,,,,4.0,Alex,,Porto,Famalicao,
2376442897.0,736.0,67.0,6.0,297.0,95.55,33.932,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'Blocked', 'BlockedY', 'BoxCentre', 'RightFoot', 'GoalMouthZ', 'BlockedX', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'LowCentre', 'RegularPlay']","[91, 10, 1, 3, 11, 12]",True,120608.0,,,,,93.3,50.0,19.0,50.3,True,,,,,,Porto,Famalicao,
2376442905.0,460.0,67.0,6.0,935.0,9.765,33.456,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 58]",True,380619.0,,,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376442913.0,738.0,67.0,9.0,297.0,80.22000000000001,28.968000000000004,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,394924.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376442915.0,461.0,67.0,9.0,935.0,24.78,39.032,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,344716.0,,,,,,,,,,,,88.0,Pêpê,,Porto,Famalicao,
2376442945.0,462.0,67.0,18.0,935.0,0.0,0.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,344716.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",88.0,Pêpê,,Porto,Famalicao,
2376443111.0,740.0,68.0,40.0,297.0,80.115,24.752,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['HighRight', 'Zone', 'StandingSave', 'GoalMouthY', 'LeftFoot', 'DirectFreekick', 'OutOfBoxCentre', 'GoalMouthZ']","[91, 7, 10, 2, 5, 13]",True,394924.0,,,,,,,75.0,43.9,True,,,,,,Porto,Famalicao,
2376443207.0,742.0,69.0,28.0,297.0,0.0,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,394924.0,,,743.0,358801.0,,,,,,,,,,,Porto,Famalicao,
2376443209.0,743.0,69.0,28.0,297.0,0.0,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'FormationSlot', 'PlayerPosition']",[213],False,358801.0,,,742.0,394924.0,,,,,,,,,,,Porto,Famalicao,
2376443251.0,465.0,69.0,33.0,935.0,3.57,41.480000000000004,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,400826.0,20.790000000000006,21.42,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,0.0006024800000000007
,,69.0,33.0,,20.790000000000006,21.42,,,Carry,,,,,316532.0,8.505000000000003,11.492000000000004,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,-0.002512320000000001
2376443263.0,466.0,69.0,40.0,935.0,8.505000000000003,11.492000000000004,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,316532.0,30.345,2.8560000000000003,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,0.00227587
,,69.0,40.0,,30.345,2.8560000000000003,,,Carry,,,,,348742.0,23.205000000000002,5.508,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,-0.0013280500000000008
2376443239.0,744.0,69.0,42.0,297.0,87.255,64.804,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443269.0,467.0,69.0,42.0,935.0,23.205000000000002,5.508,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Angle', 'OppositeRelatedEvent', 'Length', 'Offensive', 'PassEndX', 'Zone']","[91, 118, 120, 29, 36, 38, 215, 218]",True,348742.0,28.14,5.236000000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0013280500000000008
2376443279.0,469.0,69.0,50.0,935.0,27.405,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 216]",True,348742.0,42.73500000000002,7.004000000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0028141300000000015
,,69.0,50.0,,42.73500000000002,7.004000000000001,,,Carry,,,,,365414.0,40.74,8.432,,,,,,,,,,9.0,Marcos Paulo,False,Porto,Famalicao,0.0
2376635855.0,681.0,69.0,53.0,935.0,40.74,8.432,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,365414.0,,,,,,,,,,,,9.0,Marcos Paulo,,Porto,Famalicao,
2376443289.0,470.0,69.0,54.0,935.0,29.19,10.948000000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,402892.0,31.080000000000002,3.3320000000000003,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,-0.0008183100000000009
2376443297.0,471.0,69.0,55.0,935.0,31.080000000000002,3.3320000000000003,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Chipped', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,348742.0,37.8,35.56400000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.002849870000000001
2376443295.0,746.0,69.0,58.0,297.0,57.435,30.26,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443307.0,472.0,69.0,59.0,935.0,48.615,42.024,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,119622.0,,,,,,,,,,,,7.0,Ivo Rodrigues,,Porto,Famalicao,
2376443305.0,747.0,70.0,0.0,297.0,45.885000000000005,20.468000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,354146.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443341.0,748.0,70.0,3.0,297.0,57.12,27.676000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Longball', 'PassEndY', 'Angle', 'PassEndX', 'Chipped', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,354146.0,89.98500000000004,2.788,,,,,,,,,,,,True,Porto,Famalicao,0.017955440000000003
2376443371.0,749.0,70.0,12.0,297.0,86.73,2.9920000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,358801.0,78.75,2.5160000000000005,,,,,,,,,,,,False,Porto,Famalicao,-0.00634183
2376443379.0,473.0,70.0,15.0,935.0,23.835,59.364,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,119622.0,,,,,,,,,,,,7.0,Ivo Rodrigues,,Porto,Famalicao,
2376443375.0,750.0,70.0,15.0,297.0,78.96000000000001,2.3120000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Length', 'PassEndY', 'Offensive', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,120608.0,83.37,4.556,,,,,,,,,,,,False,Porto,Famalicao,0.00634183
2376443383.0,474.0,70.0,17.0,935.0,23.835,59.364,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,119622.0,,,,,,,,,,,,7.0,Ivo Rodrigues,,Porto,Famalicao,
,,70.0,17.0,,23.835,59.364000000000004,,,Carry,,,,,119622.0,15.959999999999999,59.29600000000001,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.0006379300000000001
2376443389.0,475.0,70.0,19.0,935.0,15.959999999999999,59.29600000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,119622.0,3.7800000000000002,36.58400000000001,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,0.0006246700000000008
2376443415.0,476.0,70.0,21.0,935.0,3.57,36.176,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Longball', 'Angle']","[91, 117, 127, 36, 37, 216, 218]",True,400826.0,41.265,43.928,,,,,,,,,,31.0,Luiz Júnior,True,Porto,Famalicao,0.00328118
,,70.0,21.0,,41.265,43.928,,,Carry,,,,,365414.0,42.0,45.696000000000005,,,,,,,,,,9.0,Marcos Paulo,False,Porto,Famalicao,0.0
2376443417.0,477.0,70.0,24.0,935.0,42.0,45.696000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,365414.0,,,,,,,,,,,,9.0,Marcos Paulo,,Porto,Famalicao,
2376443407.0,751.0,70.0,24.0,297.0,63.0,22.304,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'StandingSave', 'Defensive']",[64],False,322771.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443469.0,478.0,70.0,49.0,935.0,41.265,43.928,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'FreekickTaken', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 132, 35, 37, 216, 218]",True,365414.0,38.32500000000001,46.24,,,,,,,,,,9.0,Marcos Paulo,False,Porto,Famalicao,0.0
2376443473.0,479.0,70.0,50.0,935.0,38.32500000000001,46.24,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Chipped', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 120, 29, 124, 36, 37, 216, 218]",True,344716.0,59.64,55.89600000000001,,,,,,,,,,88.0,Pêpê,True,Porto,Famalicao,0.0034263900000000014
2376443479.0,753.0,70.0,52.0,297.0,55.545,8.568,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443475.0,752.0,70.0,52.0,297.0,44.415,13.396000000000006,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'HeadPass', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,114301.0,55.545,10.336000000000002,,,,,,,,,,,,False,Porto,Famalicao,0.003970940000000001
2376635977.0,682.0,70.0,53.0,935.0,51.66,58.956,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,402892.0,,,,,,,,,,,,10.0,Iván Jaime,,Porto,Famalicao,
2376635975.0,930.0,70.0,53.0,297.0,53.34,9.044,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 54]",True,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443487.0,754.0,70.0,54.0,297.0,56.28,6.664000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443507.0,481.0,71.0,3.0,935.0,39.9,68.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'ThrowIn', 'Zone']","[91, 212, 36, 38, 216]",True,344716.0,55.125,58.54800000000002,,,,,,,,,,88.0,Pêpê,True,Porto,Famalicao,0.004855460000000001
2376443511.0,482.0,71.0,6.0,935.0,55.964999999999996,57.732000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Longball', 'Zone', 'Chipped', 'PassEndX', 'StandingSave']","[91, 120, 124, 128, 36, 38, 216, 218]",True,365414.0,61.63500000000001,18.088,,,,,,,,,,9.0,Marcos Paulo,False,Porto,Famalicao,0.0032331900000000004
2376443515.0,756.0,71.0,9.0,297.0,40.95,47.19200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'Zone']","[91, 101, 56]",True,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443523.0,758.0,71.0,11.0,297.0,54.6,45.968,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443519.0,757.0,71.0,11.0,297.0,49.665,48.21200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,377168.0,46.62,47.80400000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0
2376443533.0,759.0,71.0,12.0,297.0,54.6,45.96800000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,132273.0,64.575,53.38,,,,,,,,,,,,False,Porto,Famalicao,0.0018475100000000001
2376443537.0,760.0,71.0,16.0,297.0,69.19500000000001,59.636,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,377168.0,53.445,56.37200000000001,,,,,,,,,,,,False,Porto,Famalicao,-0.0013324699999999988
2376443541.0,761.0,71.0,19.0,297.0,53.76000000000001,54.80800000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322771.0,59.22,48.348000000000006,,,,,,,,,,,,False,Porto,Famalicao,0.0007378299999999983
2376443547.0,762.0,71.0,19.0,297.0,59.43000000000002,48.55200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,384887.0,49.035000000000004,53.924,,,,,,,,,,,,False,Porto,Famalicao,-0.003010559999999999
2376443561.0,763.0,71.0,22.0,297.0,45.045,52.156000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,322771.0,18.375,35.90400000000001,,,,,,,,,,,,False,Porto,Famalicao,-0.0036799100000000015
2376443569.0,764.0,71.0,27.0,297.0,19.32,42.228,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'StandingSave', 'Chipped', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 120, 124, 128, 36, 37, 216, 218]",True,373842.0,65.52,61.54000000000001,,,,,,,,,,,,True,Porto,Famalicao,0.00662338
2376443593.0,483.0,71.0,29.0,935.0,30.450000000000003,8.5,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376443609.0,484.0,71.0,30.0,935.0,46.2,12.512000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,402892.0,58.38,22.44,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,0.003010559999999999
2376443599.0,765.0,71.0,32.0,297.0,46.62,48.348000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,114301.0,49.14,59.29600000000001,,,,,,,,,,,,False,Porto,Famalicao,-0.0004458799999999992
2376443601.0,766.0,71.0,33.0,297.0,54.39,59.024,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443615.0,485.0,71.0,33.0,935.0,50.61000000000001,8.976,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']",[64],False,297245.0,,,,,,,,,,,,11.0,Bruno Rodrigues,,Porto,Famalicao,
2376443613.0,767.0,71.0,39.0,297.0,51.13500000000001,57.868000000000016,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'FreekickTaken', 'Angle', 'PassEndX', 'Chipped', 'Zone', 'PassEndY']","[91, 120, 29, 124, 133, 36, 38, 217, 218]",True,384887.0,76.44,54.74,,,,,,,,,,,,True,Porto,Famalicao,0.010169809999999998
2376636135.0,683.0,71.0,40.0,935.0,28.035,11.968000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'HeadPass', 'Zone']","[91, 117, 30, 139, 36, 38, 215, 218]",True,316532.0,32.445,3.3320000000000003,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,-0.0008183100000000009
2376636137.0,684.0,71.0,42.0,935.0,32.445,3.3320000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376449075.0,645.0,71.0,42.0,935.0,26.25,4.556,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Longball', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,348742.0,38.22,17.68,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.004243200000000001
,,71.0,42.0,,32.445,3.3320000000000003,,,Carry,,,,,348742.0,26.25,4.556,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,-0.0013280500000000008
2376443617.0,768.0,71.0,44.0,297.0,61.635000000000005,44.2,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,114301.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443757.0,502.0,71.0,44.0,935.0,43.365,23.8,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,367813.0,,,,,,,,,,,,25.0,Pedro Marques,,Porto,Famalicao,
2376443619.0,769.0,71.0,44.0,297.0,61.005,44.26800000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 139, 35, 38, 216, 218]",True,114301.0,60.06,24.548,,,,,,,,,,,,False,Porto,Famalicao,0.0
