id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2400753993.0,790.0,82.0,57.0,290.0,101.115,41.752,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,397499.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400754181.0,791.0,83.0,14.0,290.0,104.47500000000001,67.66000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'RightFoot', 'PassEndX', 'StandingSave', 'CornerTaken', 'Length', 'PassEndY', 'Zone', 'Chipped', 'Angle', 'Cross']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,397499.0,97.33500000000001,33.93200000000001,,,,,,,,,,,,True,Arouca,Gil Vicente,0.21952771999999998
2400754215.0,569.0,83.0,15.0,5948.0,13.125,33.660000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'Head']","[91, 94, 95, 57, 215]",True,401804.0,18.585,50.048,,,,,,,,,,44.0,Nino Galovic,,Arouca,Gil Vicente,
2400754265.0,570.0,83.0,20.0,5948.0,10.08,42.568000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Arouca,Gil Vicente,
2400754235.0,792.0,83.0,20.0,290.0,100.59,17.748,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 120, 29, 35, 37, 217, 218]",True,402167.0,99.015,28.016000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,0.19302766999999998
2400754441.0,571.0,83.0,21.0,5948.0,6.615,45.356,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 94, 95, 216]",True,416503.0,42.315,60.31600000000001,,,,,,,,,,72.0,Thales,,Arouca,Gil Vicente,
2400754447.0,572.0,83.0,27.0,5948.0,45.15,59.092000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,428999.0,,,,,,,,,,,,27.0,Antony,,Arouca,Gil Vicente,
2400754397.0,793.0,83.0,27.0,290.0,59.85,8.908000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Defensive', 'Foul', 'Zone', 'OppositeRelatedEvent']",[64],False,345380.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400754437.0,794.0,83.0,31.0,290.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,345380.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Arouca,Gil Vicente,
2400755125.0,573.0,84.0,2.0,5948.0,41.685,60.24800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'Longball', 'Zone', 'Chipped', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,383609.0,79.065,59.092000000000006,,,,,,,,,,31.0,Tiago Esgaio,True,Arouca,Gil Vicente,0.012752539999999998
2400755129.0,574.0,84.0,5.0,5948.0,80.42999999999999,58.684000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[91],True,416502.0,,,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Gil Vicente,
2400755107.0,796.0,84.0,7.0,290.0,12.285,15.912,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,334129.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400755209.0,797.0,84.0,9.0,290.0,11.97,14.620000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Chipped', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 124, 36, 38, 215, 218]",True,334129.0,33.39,2.788,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0009907000000000006
2400755215.0,798.0,84.0,13.0,290.0,46.30500000000001,3.6720000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,402167.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400755239.0,575.0,84.0,13.0,5948.0,58.695,64.328,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Arouca,Gil Vicente,
2400755409.0,800.0,84.0,21.0,290.0,49.56,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'ThrowIn']","[91, 212, 35, 37, 216]",True,402797.0,44.730000000000004,18.632,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0002082999999999998
2400755457.0,801.0,84.0,24.0,290.0,45.464999999999996,19.584000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Longball', 'PassEndY']","[91, 119, 117, 127, 36, 37, 216, 218]",True,334129.0,63.105000000000004,49.368000000000016,,,,,,,,,,,,True,Arouca,Gil Vicente,0.005060040000000002
2400755481.0,802.0,84.0,29.0,290.0,63.839999999999996,41.548,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,397499.0,74.34,21.896000000000004,,,,,,,,,,,,False,Arouca,Gil Vicente,0.004151699999999998
2400755499.0,577.0,84.0,30.0,5948.0,38.115,44.2,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,428999.0,,,,,,,,,,,,27.0,Antony,,Arouca,Gil Vicente,
2400755537.0,578.0,84.0,31.0,5948.0,36.435,37.672,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Arouca,Gil Vicente,
2400755577.0,579.0,84.0,33.0,5948.0,36.435,37.672000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,322648.0,41.265,42.364000000000004,,,,,,,,,,21.0,Leandro Silva,False,Arouca,Gil Vicente,0.0
2400755605.0,580.0,84.0,35.0,5948.0,42.525,41.752,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,428999.0,41.895,30.736000000000004,,,,,,,,,,27.0,Antony,False,Arouca,Gil Vicente,0.0
,,84.0,35.0,,41.895,30.736000000000004,,,Carry,,,,,326486.0,42.63,24.684000000000008,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,6.527999999999916e-05
2400755687.0,581.0,84.0,38.0,5948.0,42.63,24.684000000000008,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,326486.0,57.12,5.508,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,0.0020442199999999994
,,84.0,38.0,,57.12,5.508,,,Carry,,,,,416503.0,59.64,5.372000000000001,,,,,,,,,,72.0,Thales,False,Arouca,Gil Vicente,0.0
2400755837.0,582.0,84.0,41.0,5948.0,59.64,5.372000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Zone', 'PassEndY', 'PassEndX', 'Chipped', 'Angle', 'Length']","[91, 120, 124, 128, 36, 37, 217, 218]",True,416503.0,89.04,68.0,,,,,,,,,,72.0,Thales,True,Arouca,Gil Vicente,0.020114760000000002
2400755947.0,804.0,84.0,52.0,290.0,19.32,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'ThrowIn', 'PassEndX', 'Angle']","[91, 212, 36, 37, 215]",True,345380.0,24.150000000000002,18.768,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0015645000000000017
2400755997.0,805.0,84.0,59.0,290.0,31.290000000000006,23.936000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,46.725,44.54000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.003186659999999999
2400756043.0,806.0,85.0,1.0,290.0,47.25,43.724000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,397499.0,92.715,30.532,,,,,,,,,,,,True,Arouca,Gil Vicente,0.09375974
2400756097.0,584.0,85.0,5.0,5948.0,13.965000000000002,36.108,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,291654.0,,,,,,,,,,,,1.0,Victor Braga,,Arouca,Gil Vicente,
2400756473.0,585.0,85.0,18.0,5948.0,16.275000000000002,36.312000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Longball', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,291654.0,77.175,42.160000000000004,,,,,,,,,,1.0,Victor Braga,True,Arouca,Gil Vicente,0.01302427
2400756465.0,807.0,85.0,23.0,290.0,27.090000000000003,23.12,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone']","[91, 63]",True,334129.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400756477.0,586.0,85.0,23.0,5948.0,77.91000000000001,44.88,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Foul']",[64],False,406253.0,,,,,,,,,,,,99.0,Bruno Marques,,Arouca,Gil Vicente,
2400756591.0,808.0,85.0,28.0,290.0,25.095,17.952000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'FreekickTaken', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 132, 36, 37, 216, 218]",True,412202.0,48.195,37.60400000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.004832939999999999
2400756609.0,809.0,85.0,34.0,290.0,55.545,42.568000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,144360.0,66.78,64.80400000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0005946400000000004
2400756641.0,810.0,85.0,38.0,290.0,67.41000000000001,64.464,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 120, 128, 36, 38, 217, 218]",True,381594.0,101.22000000000001,57.18800000000002,,,,,,,,,,,,True,Arouca,Gil Vicente,0.029026609999999998
2400756651.0,587.0,85.0,41.0,5948.0,0.63,9.656,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Arouca,Gil Vicente,
,,85.0,41.0,,0.63,9.656,,,Carry,,,,,83058.0,8.715000000000002,5.168000000000001,,,,,,,,,,53.0,Abdoulaye Ba,False,Arouca,Gil Vicente,-0.0011176900000000002
2400757171.0,591.0,85.0,43.0,5948.0,8.715000000000002,5.168,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Arouca,Gil Vicente,
,,85.0,43.0,,8.715000000000002,5.168000000000001,,,Carry,,,,,83058.0,2.625,4.352,,,,,,,,,,53.0,Abdoulaye Ba,False,Arouca,Gil Vicente,0.0
2400756851.0,588.0,85.0,44.0,5948.0,2.625,4.352,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'Zone', 'Longball', 'PassEndY', 'PassEndX']","[91, 118, 120, 128, 36, 38, 216, 218]",True,83058.0,41.265,3.5360000000000005,,,,,,,,,,53.0,Abdoulaye Ba,True,Arouca,Gil Vicente,0.004879640000000001
2400756771.0,811.0,85.0,48.0,290.0,63.945,62.220000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400756867.0,812.0,85.0,49.0,290.0,64.47,60.452000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,135962.0,59.535000000000004,29.852,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0005553200000000015
2400756889.0,813.0,85.0,52.0,290.0,61.53,25.432000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,334129.0,72.87,19.244000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,0.004771079999999997
2400756921.0,814.0,85.0,55.0,290.0,76.33500000000001,21.828000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,91.14,38.148,,,,,,,,,,,,True,Arouca,Gil Vicente,0.08392862
2400756925.0,815.0,85.0,56.0,290.0,91.35,38.284,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,369398.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400756975.0,589.0,85.0,58.0,5948.0,13.335,18.700000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 94, 95, 215]",True,416503.0,19.635,0.0,,,,,,,,,,72.0,Thales,,Arouca,Gil Vicente,
2400757253.0,817.0,86.0,17.0,290.0,92.82000000000001,68.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 212, 35, 38, 217]",True,381594.0,89.88,60.724000000000004,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400757285.0,818.0,86.0,18.0,290.0,89.67000000000004,60.11200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,397499.0,89.14500000000002,65.89200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400757329.0,819.0,86.0,20.0,290.0,86.94,66.096,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,381594.0,74.865,59.704,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00634183
2400757343.0,820.0,86.0,23.0,290.0,76.44,58.276,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,135962.0,72.97500000000002,41.752,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00016371999999999914
2400757397.0,821.0,86.0,26.0,290.0,73.71000000000001,37.33200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,334129.0,83.05499999999999,41.004,,,,,,,,,,,,False,Arouca,Gil Vicente,0.01126177
2400757425.0,592.0,86.0,27.0,5948.0,11.655,24.208,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Arouca,Gil Vicente,
2400757405.0,822.0,86.0,27.0,290.0,83.16000000000003,40.324,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 120, 29, 36, 38, 217, 218]",True,144360.0,85.05,39.372,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400757455.0,593.0,86.0,29.0,5948.0,15.33,27.812,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,401804.0,,,,,,,,,,,,44.0,Nino Galovic,,Arouca,Gil Vicente,
2400771743.0,936.0,86.0,29.0,290.0,87.99,36.04,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'OppositeRelatedEvent']","[91, 120, 29, 36, 38, 217, 218]",True,144360.0,90.19500000000001,35.768,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400757607.0,594.0,86.0,30.0,5948.0,16.275000000000002,24.208,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 94, 95, 216]",True,416503.0,40.005,20.672,,,,,,,,,,72.0,Thales,,Arouca,Gil Vicente,
2400757501.0,823.0,86.0,35.0,290.0,73.71000000000001,51.952000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135962.0,80.22000000000001,60.58800000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0035479100000000013
2400757547.0,824.0,86.0,37.0,290.0,78.54000000000002,58.480000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Longball', 'Zone', 'Cross', 'Chipped', 'StandingSave', 'PassEndY', 'Angle', 'RightFoot']","[91, 119, 137, 124, 125, 36, 38, 217, 218]",True,397499.0,99.22500000000001,28.42400000000001,,,,,,,,,,,,True,Arouca,Gil Vicente,0.23343840999999999
2400757559.0,825.0,86.0,39.0,290.0,99.22500000000001,28.42400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'HeadPass', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 139, 205, 35, 38, 217, 218]",True,402167.0,95.44500000000001,18.632,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.20254223999999998
2400757597.0,826.0,86.0,40.0,290.0,95.76,18.156000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 120, 29, 35, 37, 217, 218]",True,345380.0,92.82000000000001,30.94,,,,,,,,,,,,False,Arouca,Gil Vicente,0.053139639999999995
2400757613.0,595.0,86.0,41.0,5948.0,14.595,35.632000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 94, 95, 215]",True,322648.0,12.075,68.0,,,,,,,,,,21.0,Leandro Silva,,Arouca,Gil Vicente,
2400757789.0,828.0,86.0,50.0,290.0,97.23,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 212, 35, 37, 217]",True,345380.0,77.80499999999999,7.752000000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.016704609999999998
2400757809.0,829.0,86.0,55.0,290.0,78.64500000000001,9.112,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'StandingSave', 'PassEndY', 'Angle', 'RightFoot', 'Zone', 'PassEndX', 'Chipped', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,334129.0,88.935,25.568,,,,,,,,,,,,True,Arouca,Gil Vicente,0.08403581
2400757931.0,597.0,86.0,56.0,5948.0,17.01,41.14,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 94, 95, 216]",True,383609.0,59.745000000000005,65.96000000000001,,,,,,,,,,31.0,Tiago Esgaio,,Arouca,Gil Vicente,
2400757945.0,830.0,87.0,3.0,290.0,43.050000000000004,2.788,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,49.77,22.44,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0030286099999999993
2400757973.0,831.0,87.0,6.0,290.0,50.925000000000004,23.66400000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,144360.0,58.800000000000004,50.79600000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0025646799999999997
2400758045.0,832.0,87.0,8.0,290.0,60.06,51.272000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135962.0,77.175,63.17200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.005103159999999999
2400758067.0,833.0,87.0,12.0,290.0,85.26,54.33200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,381594.0,84.105,45.764000000000024,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0009806999999999975
2400758119.0,834.0,87.0,13.0,290.0,84.105,45.696000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,397499.0,93.55499999999999,46.172,,,,,,,,,,,,False,Arouca,Gil Vicente,0.026359360000000002
2400758123.0,835.0,87.0,15.0,290.0,93.87,42.568000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,381594.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400758145.0,598.0,87.0,15.0,5948.0,11.13,25.432,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Arouca,Gil Vicente,
2400758177.0,599.0,87.0,16.0,5948.0,8.085,21.488000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Arouca,Gil Vicente,
,,87.0,16.0,,8.085,21.488000000000003,,,Carry,,,,,83058.0,6.195,20.740000000000002,,,,,,,,,,53.0,Abdoulaye Ba,False,Arouca,Gil Vicente,0.0
2400758213.0,600.0,87.0,18.0,5948.0,6.195,20.740000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,83058.0,14.385,6.460000000000003,,,,,,,,,,53.0,Abdoulaye Ba,False,Arouca,Gil Vicente,-0.0010837399999999997
2400758227.0,601.0,87.0,20.0,5948.0,15.435,6.664000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Longball', 'Zone', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,416503.0,65.10000000000001,9.248000000000001,,,,,,,,,,72.0,Thales,True,Arouca,Gil Vicente,0.01090731
2400758241.0,836.0,87.0,24.0,290.0,0.0,0.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,412202.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400758253.0,837.0,87.0,24.0,290.0,43.89,58.412000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,412202.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400758299.0,838.0,87.0,26.0,290.0,47.25,61.54000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,412202.0,57.435,65.07600000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.002252519999999999
