id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2397191449.0,452.0,52.0,7.0,264.0,7.56,25.296000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Gil Vicente,Maritimo,
2397191443.0,518.0,52.0,7.0,290.0,97.44,42.704,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397191459.0,453.0,52.0,7.0,264.0,8.295,26.384,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'Head', 'PassEndX', 'Zone']","[91, 94, 95, 57, 215]",True,101952.0,21.0,30.464,,,,,,,,,,2.0,Claudio Winck,,Gil Vicente,Maritimo,
2397191487.0,454.0,52.0,9.0,264.0,21.0,30.464,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 118, 120, 128, 36, 37, 216, 218]",True,368411.0,37.8,48.21200000000001,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.0025262500000000007
2397191589.0,455.0,52.0,13.0,264.0,45.99,56.984,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397191603.0,519.0,52.0,13.0,290.0,59.010000000000005,11.016,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[64],False,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397192005.0,457.0,52.0,35.0,264.0,43.575,48.07600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'FreekickTaken', 'Longball', 'PassEndY', 'Angle']","[91, 117, 127, 132, 35, 38, 215, 218]",True,422003.0,24.78,9.860000000000001,,,,,,,,,,16.0,Diogo Mendes,False,Gil Vicente,Maritimo,-0.0032679200000000005
,,52.0,35.0,,24.78,9.860000000000001,,,Carry,,,,,422005.0,28.035,13.056000000000001,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,0.0011710800000000014
2397193181.0,464.0,52.0,38.0,264.0,28.035,13.056000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,42.63,25.432000000000002,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,0.002096839999999999
,,52.0,38.0,,42.63,25.432000000000002,,,Carry,,,,,368411.0,47.565,27.200000000000006,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.00215424
2397192015.0,458.0,52.0,42.0,264.0,47.565,27.200000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397192011.0,520.0,52.0,42.0,290.0,57.435,40.8,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,331609.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397192019.0,459.0,52.0,42.0,264.0,45.57,28.424,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397580779.0,868.0,52.0,43.0,290.0,56.07,39.168000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322643.0,69.825,38.21600000000001,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.0030754200000000023
2397192031.0,521.0,52.0,44.0,290.0,70.14,44.812000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397192091.0,522.0,52.0,45.0,290.0,70.14,44.812000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402797.0,86.94,19.856,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.0092007
2397192157.0,523.0,52.0,50.0,290.0,101.85000000000001,15.844,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,328057.0,83.58,20.332000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.017925189999999997
2397192171.0,524.0,52.0,51.0,290.0,83.79,20.19600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'Angle', 'Chipped', 'StandingSave', 'PassEndY']","[91, 120, 29, 124, 36, 37, 217, 218]",True,331609.0,102.9,38.21600000000001,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.22890159999999998
2397192191.0,460.0,52.0,54.0,264.0,5.1450000000000005,29.104,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Gil Vicente,Maritimo,
2397192417.0,461.0,53.0,7.0,264.0,14.805,39.508,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,74433.0,52.605000000000004,48.144,,,,,,,,,,48.0,Paulo Victor,True,Gil Vicente,Maritimo,0.0060287399999999994
2397192441.0,525.0,53.0,10.0,290.0,55.02,22.304,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'HeadPass', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,331609.0,75.39,6.12,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.004365330000000001
2397192447.0,526.0,53.0,11.0,290.0,75.39,6.12,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,328057.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397192469.0,527.0,53.0,12.0,290.0,75.39,6.12,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,328057.0,61.53,21.488000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0018699699999999986
2397192487.0,528.0,53.0,13.0,290.0,61.53,21.488000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,331609.0,76.02000000000001,22.304,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.007266439999999999
2397192553.0,529.0,53.0,14.0,290.0,76.02000000000001,22.304,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402797.0,86.205,2.788,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0034407200000000013
2397192637.0,530.0,53.0,20.0,290.0,96.495,9.248000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,328057.0,91.665,4.08,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.011626489999999996
2397192661.0,531.0,53.0,26.0,290.0,82.32000000000001,5.236000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,402797.0,67.41000000000001,7.2760000000000025,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.01011252
2397192719.0,532.0,53.0,28.0,290.0,67.41000000000001,7.2760000000000025,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,322643.0,47.355000000000004,9.588000000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0036051999999999994
2397192727.0,533.0,53.0,32.0,290.0,41.160000000000004,17.34,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,24.675,44.47200000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.002678699999999999
2397192749.0,534.0,53.0,34.0,290.0,24.675,44.47200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,412202.0,39.9,58.75200000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0021341499999999996
2397192813.0,535.0,53.0,39.0,290.0,46.30500000000002,56.57600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,50.08500000000002,65.89200000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0013619600000000006
2397192835.0,536.0,53.0,41.0,290.0,50.295,65.89200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322733.0,60.795,65.34800000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.002252519999999999
2397192861.0,537.0,53.0,42.0,290.0,60.795,65.34800000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381594.0,56.28,58.88800000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.001382170000000002
2397192893.0,538.0,53.0,43.0,290.0,56.28,58.88800000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,135962.0,49.035000000000004,65.07600000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.003634690000000001
2397192931.0,539.0,53.0,45.0,290.0,49.245,65.68800000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Chipped', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 120, 29, 124, 36, 38, 217, 218]",True,322733.0,77.59500000000001,57.46,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.011531769999999998
2397192951.0,462.0,53.0,47.0,264.0,32.34,17.81600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,422005.0,48.615,9.724000000000002,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,0.00274078
2397192955.0,463.0,53.0,48.0,264.0,48.615,9.724000000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 118, 120, 29, 139, 35, 37, 216, 218]",True,357533.0,42.63,15.436,,,,,,,,,,8.0,Rafik Guitane,False,Gil Vicente,Maritimo,-0.0016982100000000003
2397193015.0,540.0,53.0,50.0,290.0,66.045,55.284,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,381594.0,42.315,43.044000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.00601173
2397193051.0,541.0,53.0,53.0,290.0,42.315,43.044000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,334129.0,49.245,27.812000000000005,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00215424
2397193095.0,542.0,53.0,56.0,290.0,59.43000000000002,22.372,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322643.0,84.0,2.788,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.01070716
2397193123.0,543.0,54.0,0.0,290.0,83.79,4.896000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,404281.0,84.21000000000001,17.68,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0009889000000000009
2397193151.0,544.0,54.0,3.0,290.0,85.78500000000003,10.540000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,328057.0,93.66000000000001,2.5840000000000005,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.005318000000000003
2397193163.0,545.0,54.0,4.0,290.0,93.45,2.5840000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,404281.0,82.215,17.068,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.006298700000000001
2397193189.0,546.0,54.0,5.0,290.0,82.215,17.068,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,322643.0,105.0,4.964,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.009373879999999998
2397193525.0,466.0,54.0,35.0,264.0,3.9899999999999998,31.756000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'GoalKick', 'Angle', 'Zone', 'PassEndY', 'MissHigh', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,74433.0,65.52,47.32800000000002,,,,,,,,,,48.0,Paulo Victor,True,Gil Vicente,Maritimo,0.009940760000000002
2397193545.0,548.0,54.0,39.0,290.0,44.1,20.944000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,331609.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397193531.0,467.0,54.0,39.0,264.0,60.900000000000006,47.056,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Gil Vicente,Maritimo,
2397193541.0,468.0,54.0,39.0,264.0,65.52,47.328,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Gil Vicente,Maritimo,
2397580811.0,869.0,54.0,39.0,290.0,39.69,19.176000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,331609.0,42.63,19.380000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0
2397193553.0,549.0,54.0,40.0,290.0,49.665,25.16,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322643.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397193565.0,550.0,54.0,40.0,290.0,49.665,25.16,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,322643.0,31.815,41.548,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0029675199999999995
2397193643.0,551.0,54.0,42.0,290.0,31.815,41.548,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,48.195,60.044000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0011596799999999997
2397193679.0,552.0,54.0,50.0,290.0,81.48,65.34800000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,322733.0,77.7,49.776,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0034407200000000013
2397193681.0,553.0,54.0,52.0,290.0,78.22500000000001,49.776,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['StandingSave', 'LowRight', 'BlockedX', 'OppositeRelatedEvent', 'RegularPlay', 'Zone', 'BlockedY', 'GoalMouthY', 'RightFoot', 'GoalMouthZ', 'RelatedEventId', 'Assisted', 'OutOfBoxCentre']","[91, 9, 10, 2, 3, 12]",True,369398.0,,,552.0,322733.0,99.3,50.4,19.6,47.8,True,,,,,,Gil Vicente,Maritimo,
2397193711.0,469.0,54.0,53.0,264.0,4.095,32.232,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['ParriedSafe', 'Zone', 'DivingSave', 'OppositeRelatedEvent', 'Hands', 'KeeperSaveObox']","[91, 109, 113, 83, 77, 79, 82]",True,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Gil Vicente,Maritimo,
2397193727.0,554.0,54.0,56.0,290.0,102.06,22.44,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RightFoot', 'OppositeRelatedEvent', 'DeepBoxRight', 'BlockedY', 'GoalMouthZ', 'RegularPlay', 'LowCentre', 'StandingSave', 'GoalMouthY', 'Zone', 'BlockedX']","[91, 9, 10, 1, 3, 12]",True,328057.0,,,,,98.1,37.0,3.8,48.2,True,,,,,,Gil Vicente,Maritimo,
2397193739.0,470.0,54.0,56.0,264.0,2.3100000000000005,42.636,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'ParriedSafe', 'OppositeRelatedEvent', 'Zone', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 77, 79, 81]",True,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Gil Vicente,Maritimo,
2397193745.0,471.0,54.0,56.0,264.0,1.6800000000000002,43.656000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Gil Vicente,Maritimo,
2397194055.0,555.0,54.0,56.0,290.0,103.32,24.344,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,328057.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397194087.0,556.0,55.0,21.0,290.0,104.47500000000001,0.34,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Chipped', 'PassEndY', 'Zone', 'RightFoot', 'PassEndX', 'Length', 'Angle', 'CornerTaken', 'StandingSave']","[91, 137, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,322643.0,96.39,28.492000000000004,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.21952771999999998
2397194063.0,472.0,55.0,23.0,264.0,7.455,29.512,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'StandingSave', 'Head', 'Angle', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,422005.0,27.615,35.088,,,,,,,,,,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397195517.0,561.0,55.0,27.0,290.0,79.59,37.400000000000006,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 29, 35, 38, 217, 218]",True,381594.0,71.505,29.92,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.01126177
2397194103.0,473.0,55.0,28.0,264.0,36.75,37.536,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,430400.0,,,,,,,,,,,,36.0,Miguel Sousa,,Gil Vicente,Maritimo,
,,55.0,28.0,,36.75,37.536,,,Carry,,,,,430400.0,66.15,20.808000000000003,,,,,,,,,,36.0,Miguel Sousa,True,Gil Vicente,Maritimo,0.006724860000000001
2397194259.0,474.0,55.0,35.0,264.0,66.15,20.808000000000003,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,430400.0,87.04500000000004,7.956000000000002,,,,,,,,,,36.0,Miguel Sousa,False,Gil Vicente,Maritimo,0.008211799999999998
,,55.0,35.0,,87.04500000000004,7.956000000000002,,,Carry,,,,,368411.0,92.08500000000001,5.44,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.007287600000000002
2397194327.0,475.0,55.0,42.0,264.0,92.08500000000001,5.44,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'RightFoot', 'Longball', 'Cross', 'Chipped', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 137, 124, 125, 36, 37, 217, 218]",True,368411.0,101.22000000000001,59.092000000000006,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.011626489999999996
2397194393.0,476.0,55.0,48.0,264.0,101.22000000000001,59.092000000000006,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,241843.0,90.19500000000001,56.64400000000002,,,,,,,,,,95.0,Joel Tagueu,False,Gil Vicente,Maritimo,-0.00580729
2397194455.0,477.0,55.0,51.0,264.0,90.51,56.84800000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,361831.0,82.84500000000004,50.864000000000004,,,,,,,,,,7.0,André Vidigal,False,Gil Vicente,Maritimo,-0.012117899999999997
2397194487.0,478.0,55.0,51.0,264.0,82.84500000000004,50.864000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,329366.0,83.79,60.52,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,-0.0009889000000000009
2397194511.0,479.0,55.0,53.0,264.0,83.79,60.52,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,241843.0,74.76,52.29200000000001,,,,,,,,,,95.0,Joel Tagueu,False,Gil Vicente,Maritimo,-0.0035479100000000013
2397194515.0,480.0,55.0,55.0,264.0,74.76,52.29200000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,422003.0,80.22000000000001,53.176000000000016,,,,,,,,,,16.0,Diogo Mendes,False,Gil Vicente,Maritimo,0.00551751
2397194483.0,557.0,55.0,56.0,290.0,25.41,18.224,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397194495.0,558.0,55.0,56.0,290.0,25.41,18.224,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 118, 120, 29, 36, 38, 215, 218]",True,331609.0,29.50500000000001,0.0,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0002364500000000009
2397194821.0,482.0,56.0,14.0,264.0,84.63,68.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 212, 35, 38, 217]",True,329366.0,83.16000000000003,62.96800000000002,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,0.0
,,56.0,14.0,,83.16000000000003,62.96800000000002,,,Carry,,,,,430400.0,78.64500000000001,59.84,,,,,,,,,,36.0,Miguel Sousa,False,Gil Vicente,Maritimo,-0.00634183
