id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2375427415.0,404.0,48.0,39.0,786.0,74.865,7.888,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Offensive', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,351744.0,76.125,7.82,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
2375427419.0,405.0,48.0,40.0,786.0,70.35000000000002,9.044,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,351744.0,84.94500000000001,5.848,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0035479100000000013
,,48.0,40.0,,84.94500000000001,5.848,,,Carry,,,,,275110.0,89.46000000000001,4.488000000000001,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,0.007287600000000002
2375427427.0,392.0,48.0,42.0,122.0,10.08,55.01200000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,423077.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375427421.0,406.0,48.0,42.0,786.0,89.46000000000001,4.488000000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Chipped', 'RightFoot', 'StandingSave', 'Zone', 'Cross', 'Angle']","[91, 137, 124, 126, 36, 37, 217, 218]",True,275110.0,92.19,10.132,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,0.005819199999999997
2375427429.0,393.0,48.0,45.0,122.0,9.765,54.67200000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,423077.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375427425.0,407.0,48.0,45.0,786.0,95.235,13.328,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Boavista,
2375428133.0,453.0,48.0,50.0,786.0,4.9350000000000005,29.376000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'MissHigh', 'Longball', 'GoalKick', 'Chipped', 'Zone']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,422244.0,61.53,52.76800000000002,,,,,,,,,,12.0,Jeimes,True,Pacos de Ferreira,Boavista,0.00929291
2375428135.0,454.0,48.0,55.0,786.0,61.53,52.76800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Chipped', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,381795.0,75.39,58.61600000000001,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.005311739999999999
,,48.0,55.0,,75.39,58.61600000000001,,,Carry,,,,,384889.0,78.64500000000001,64.94,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,-0.0027939199999999983
2375428145.0,455.0,48.0,59.0,786.0,78.64500000000001,64.94,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'ShotAssist', 'PassEndY', 'IntentionalAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,384889.0,93.765,47.39600000000001,,,,,,,,,,77.0,Nuno Santos,True,Pacos de Ferreira,Boavista,0.027348260000000003
2375428147.0,456.0,49.0,1.0,786.0,93.765,47.39600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['IntentionalAssist', 'Zone', 'BoxLeft', 'LeftFoot', 'RelatedEventId', 'Assisted', 'GoalMouthY', 'RegularPlay', 'StandingSave', 'GoalMouthZ']","[91, 7, 90, 10, 88, 1, 3, 13]",True,381795.0,,,455.0,384889.0,,,6.9,57.3,True,,,45.0,João Pedro,,Pacos de Ferreira,Boavista,
2375428163.0,430.0,49.0,11.0,122.0,5.04,28.628000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'GoalKick', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,35211.0,10.815000000000001,45.764000000000024,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0003668899999999999
2375428165.0,431.0,49.0,13.0,122.0,20.790000000000006,50.38800000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Angle', 'Zone', 'Chipped', 'Length', 'PassEndY', 'PassEndX']","[91, 120, 124, 128, 36, 37, 216, 218]",True,423077.0,64.155,56.78,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.008690429999999999
2375428169.0,432.0,49.0,17.0,122.0,63.42,63.24,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'OtherBodyPart', 'StandingSave', 'Offensive']","[91, 53]",True,93307.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428479.0,501.0,49.0,17.0,786.0,41.580000000000005,4.760000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Boavista,
2375428171.0,459.0,49.0,20.0,786.0,57.645,10.676,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375428173.0,460.0,49.0,20.0,786.0,57.645,10.676,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,121675.0,58.38,25.70400000000001,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.0007771499999999973
2375428175.0,461.0,49.0,21.0,786.0,58.38,25.70400000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,351744.0,66.25500000000001,39.848000000000006,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0030754200000000023
2375428177.0,433.0,49.0,23.0,122.0,29.085,19.992,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428179.0,434.0,49.0,23.0,122.0,28.35,19.788000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,33.81,10.336000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00050972
2375427439.0,408.0,49.0,26.0,786.0,104.47500000000001,0.34,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['LeftFoot', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Longball', 'Cross', 'OppositeRelatedEvent', 'Chipped', 'CornerTaken']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,23621.0,98.91000000000001,33.25200000000001,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Boavista,0.21952771999999998
2375428181.0,435.0,49.0,26.0,122.0,34.545,9.792000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,400993.0,24.150000000000002,16.388,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0011710800000000014
2375427441.0,394.0,49.0,27.0,122.0,4.9350000000000005,33.932,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Punch,Successful,"['PassEndX', 'Angle', 'Length', 'OppositeRelatedEvent', 'PassEndY']","[91, 94, 95, 206, 215]",True,35211.0,14.595,22.44,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428183.0,436.0,49.0,27.0,122.0,24.36,16.932,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,333946.0,29.71500000000001,23.66400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0016808000000000014
2375427445.0,409.0,49.0,29.0,786.0,88.41000000000001,47.260000000000005,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['Zone', 'GoalMouthZ', 'GoalMouthY', 'LeftFoot', 'StandingSave', 'HighLeft', 'BoxLeft', 'FromCorner']","[91, 7, 90, 10, 1, 5, 13]",True,121675.0,,,,,,,68.1,58.5,True,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375428185.0,437.0,49.0,30.0,122.0,34.335000000000015,24.276000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Longball', 'PassEndX', 'StandingSave', 'Angle', 'Chipped', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,318429.0,78.22500000000002,33.32,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.012746869999999999
2375428191.0,438.0,49.0,32.0,122.0,78.64500000000001,33.52400000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 139, 35, 37, 216, 218]",True,93307.0,68.565,36.720000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.01514256
2375427451.0,397.0,49.0,34.0,122.0,0.0,0.0,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375427453.0,411.0,49.0,34.0,786.0,0.0,0.0,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428193.0,439.0,49.0,36.0,122.0,72.765,34.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428195.0,462.0,49.0,37.0,786.0,32.235,34.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375428203.0,440.0,49.0,41.0,122.0,78.54000000000002,19.380000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,404198.0,72.55499999999999,15.844,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00010719000000000006
2375428205.0,441.0,49.0,42.0,122.0,72.55499999999999,15.844,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,400993.0,71.08500000000001,27.676000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.00016371999999999914
2375428207.0,442.0,49.0,45.0,122.0,71.925,33.592,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318429.0,80.115,39.78,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.01126177
2375428213.0,443.0,49.0,46.0,122.0,80.85000000000002,40.120000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,93307.0,73.92000000000003,55.82800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.011098050000000002
2375428215.0,444.0,49.0,50.0,122.0,74.865,60.31600000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,423077.0,82.32000000000001,52.36000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.008311429999999998
2375428811.0,543.0,49.0,51.0,786.0,21.735,18.972,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
2375428217.0,445.0,49.0,51.0,122.0,82.32000000000001,53.108,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,93307.0,83.685,50.79600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0009806999999999975
2375428219.0,446.0,49.0,54.0,122.0,83.265,50.864,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Zone', 'GoalMouthZ', 'HighLeft', 'OppositeRelatedEvent', 'GoalMouthY', 'RegularPlay', 'BlockedY', 'BlockedX', 'RightFoot', 'Blocked', 'StandingSave', 'OutOfBoxCentre']","[91, 10, 2, 3, 11, 12]",True,423076.0,,,,,80.3,73.3,23.6,53.1,True,,,,,,Pacos de Ferreira,Boavista,
2375428221.0,463.0,49.0,54.0,786.0,20.37,25.908,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'OppositeRelatedEvent', 'OtherBodyPart', 'StandingSave', 'Zone']","[91, 58]",True,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375428223.0,464.0,50.0,2.0,786.0,0.8400000000000001,23.392,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,422244.0,,,,,,,,,,,,12.0,Jeimes,,Pacos de Ferreira,Boavista,
2375428231.0,465.0,50.0,16.0,786.0,13.965000000000005,19.856,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Longball', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,422244.0,59.95500000000001,11.356,,,,,,,,,,12.0,Jeimes,True,Pacos de Ferreira,Boavista,0.006340680000000001
,,50.0,16.0,,59.95500000000001,11.356,,,Carry,,,,,381795.0,61.53,10.88,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.0025853399999999985
2375428233.0,466.0,50.0,19.0,786.0,61.53,10.88,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,381795.0,,,,,,,,,,,,45.0,João Pedro,,Pacos de Ferreira,Boavista,
2375428235.0,447.0,50.0,19.0,122.0,43.47,57.120000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428237.0,467.0,50.0,19.0,786.0,59.95500000000001,11.356,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'HeadPass', 'PassEndY', 'Zone']","[91, 120, 29, 139, 36, 38, 217, 218]",True,381795.0,70.455,0.0,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.005103159999999999
2375428251.0,449.0,50.0,26.0,122.0,37.8,68.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'PassEndY', 'PassEndX', 'Longball', 'Length', 'Angle']","[91, 212, 36, 38, 216]",True,400992.0,56.910000000000004,58.61600000000001,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.004855460000000001
2375428253.0,450.0,50.0,30.0,122.0,57.75,62.15200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428257.0,469.0,50.0,30.0,786.0,47.25,5.848,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 142]",True,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
2375428255.0,451.0,50.0,31.0,122.0,56.7,59.908,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428259.0,470.0,50.0,31.0,786.0,46.095,3.604,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
2375428263.0,471.0,50.0,32.0,786.0,46.095,3.6040000000000014,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,322640.0,42.0,17.884,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,0.0002082999999999998
2375428269.0,472.0,50.0,33.0,786.0,42.0,17.884,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,351744.0,32.76,12.648,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,-0.002096839999999999
2375428277.0,473.0,50.0,36.0,786.0,32.76,12.648,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,275110.0,11.55,31.348000000000003,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,0.0002323199999999994
,,50.0,36.0,,11.55,31.348000000000003,,,Carry,,,,,422244.0,16.17,32.43600000000001,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,0.0
2375428279.0,474.0,50.0,42.0,786.0,16.17,32.43600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Chipped', 'Longball']","[91, 118, 120, 124, 128, 36, 38, 216, 218]",True,422244.0,46.725,21.828000000000003,,,,,,,,,,12.0,Jeimes,False,Pacos de Ferreira,Boavista,0.0034640599999999997
2375428281.0,452.0,50.0,44.0,122.0,53.550000000000004,51.74800000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 139, 36, 38, 216, 218]",True,423077.0,60.795,40.39200000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0007771499999999973
2375428285.0,475.0,50.0,47.0,786.0,40.53,28.560000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,384889.0,38.955000000000005,42.636,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Boavista,6.527999999999916e-05
2375428287.0,476.0,50.0,49.0,786.0,38.955000000000005,42.636,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Longball', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 127, 36, 37, 216, 218]",True,351744.0,60.69,66.50400000000002,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0020442199999999994
,,50.0,49.0,,60.69,66.50400000000002,,,Carry,,,,,380685.0,63.73500000000002,52.97200000000001,,,,,,,,,,9.0,Uilton,True,Pacos de Ferreira,Boavista,0.0039675100000000005
2375428289.0,453.0,50.0,53.0,122.0,42.84,8.568,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428291.0,477.0,50.0,53.0,786.0,62.16,59.43200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375428299.0,479.0,50.0,55.0,786.0,63.73500000000001,52.97200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Boavista,
2375428295.0,454.0,50.0,55.0,122.0,41.265,15.028000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']",[64],False,318429.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428319.0,480.0,51.0,15.0,786.0,62.79,49.776,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'FreekickTaken']","[91, 119, 117, 30, 132, 205, 36, 37, 217, 218]",True,380685.0,72.55499999999999,67.456,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,0.0018699699999999986
,,51.0,15.0,,72.55499999999999,67.456,,,Carry,,,,,23621.0,80.325,64.19200000000001,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Boavista,0.00634183
2375428325.0,481.0,51.0,20.0,786.0,80.325,64.19200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Boavista,
2375428323.0,455.0,51.0,20.0,122.0,24.675,3.808,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 142]",True,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428327.0,482.0,51.0,20.0,786.0,80.64,63.92,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Boavista,
2375428331.0,483.0,51.0,22.0,786.0,82.53,58.00400000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,351744.0,91.35000000000001,54.536000000000016,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0111372
2375428333.0,484.0,51.0,23.0,786.0,92.715,54.264,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Boavista,
2375428347.0,456.0,51.0,25.0,122.0,9.975,27.200000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 94, 95, 216]",True,405113.0,38.22,34.0,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375428339.0,485.0,51.0,28.0,786.0,67.41000000000001,32.64,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,275110.0,49.35,31.008000000000003,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,-0.005124720000000001
2375428341.0,486.0,51.0,31.0,786.0,49.35,31.008000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322640.0,65.52,30.056000000000004,,,,,,,,,,2.0,Marco Baixinho,True,Pacos de Ferreira,Boavista,0.005124720000000001
,,51.0,31.0,,65.52,30.056000000000004,,,Carry,,,,,275110.0,66.045,31.82400000000001,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,0.0
2375428343.0,487.0,51.0,33.0,786.0,66.045,31.82400000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,275110.0,65.205,6.936000000000003,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Boavista,-0.002520100000000001
,,51.0,33.0,,65.205,6.936000000000003,,,Carry,,,,,121675.0,66.78,7.2760000000000025,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,0.0
