id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,50.0,37.0,,74.76,66.23200000000001,,,Carry,,,,,131384.0,72.34500000000001,61.404000000000025,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Santa Clara,0.0
2370839169.0,429.0,50.0,43.0,786.0,72.34500000000001,61.404000000000025,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,131384.0,68.67000000000003,50.592000000000006,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Santa Clara,-0.0018699699999999986
,,50.0,43.0,,68.67000000000003,50.592000000000006,,,Carry,,,,,384889.0,69.09,48.144,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.0
2370839173.0,430.0,50.0,45.0,786.0,69.09,48.144,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384889.0,76.23,48.21200000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.004771079999999997
2370839175.0,431.0,50.0,48.0,786.0,76.86,47.260000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Santa Clara,
2370839171.0,438.0,50.0,48.0,251.0,28.14,20.74,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,234374.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839177.0,432.0,50.0,49.0,786.0,76.23,48.75600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Santa Clara,
2370839179.0,439.0,50.0,49.0,251.0,27.51,26.996,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,409279.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839181.0,440.0,50.0,49.0,251.0,27.72,27.472000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,409279.0,42.945,26.996,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0024609700000000016
2370839183.0,441.0,50.0,56.0,251.0,39.48,12.988,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,351562.0,44.625,2.3120000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00033624999999999974
2370839185.0,442.0,51.0,1.0,251.0,66.78,2.8560000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 53]",True,279531.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839187.0,433.0,51.0,1.0,786.0,38.22,65.144,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,423594.0,,,,,,,,,,,,20.0,Luís Bastos,,Pacos de Ferreira,Santa Clara,
2370839247.0,457.0,51.0,25.0,251.0,36.96000000000001,10.336,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,234374.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839193.0,444.0,51.0,25.0,251.0,50.295,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'ThrowIn']","[91, 212, 35, 37, 216]",True,271550.0,47.565,3.5360000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370839195.0,445.0,51.0,28.0,251.0,45.675000000000004,36.856,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,409279.0,46.515,49.028000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0005547
2370839197.0,446.0,51.0,34.0,251.0,46.62,49.028000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Longball', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 127, 35, 38, 216, 218]",True,143035.0,36.960000000000015,16.32,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0021440899999999995
2370839203.0,447.0,51.0,37.0,251.0,36.960000000000015,16.32,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,234374.0,60.375,18.02,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.004708769999999999
2370839205.0,448.0,51.0,38.0,251.0,60.375,18.02,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 120, 29, 139, 36, 37, 216, 218]",True,351562.0,69.09,28.696000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.0031147400000000013
2370839207.0,435.0,51.0,40.0,786.0,36.12,45.08400000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 118, 120, 29, 36, 37, 216, 218]",True,322640.0,46.62,45.356,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.003186659999999999
2370839209.0,449.0,51.0,42.0,251.0,56.28,28.492000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380616.0,62.160000000000004,49.43600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.002456040000000003
2370839211.0,450.0,51.0,43.0,251.0,62.05500000000001,49.43600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,279478.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839213.0,436.0,51.0,45.0,786.0,35.175000000000004,10.608,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Santa Clara,
2370839215.0,437.0,51.0,45.0,786.0,35.17500000000001,10.608,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,275110.0,37.8,22.712,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.002096839999999999
,,51.0,45.0,,37.8,22.712,,,Carry,,,,,110341.0,36.64500000000001,17.204,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Santa Clara,0.0
2370839217.0,438.0,51.0,49.0,786.0,36.64500000000001,17.204,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,110341.0,43.155,3.128000000000001,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Santa Clara,-0.0014290699999999993
,,51.0,49.0,,43.155,3.128000000000001,,,Carry,,,,,275110.0,45.78,2.3120000000000003,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0012207699999999995
2370839221.0,451.0,51.0,52.0,251.0,53.445,66.028,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,143035.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839219.0,439.0,51.0,52.0,786.0,45.78,2.3120000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,275110.0,51.03,1.7680000000000002,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0
2370839223.0,440.0,51.0,56.0,786.0,77.07000000000001,8.024000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Santa Clara,
2370839225.0,452.0,51.0,56.0,251.0,27.930000000000003,59.976000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,318502.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839227.0,453.0,51.0,58.0,251.0,29.085,54.74,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422200.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839229.0,454.0,51.0,58.0,251.0,26.35500000000001,56.44000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,422200.0,29.925,46.376000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0016808000000000014
2370839231.0,455.0,51.0,59.0,251.0,29.82,46.71600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,279478.0,24.675,57.596,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0016808000000000014
2370839233.0,456.0,52.0,2.0,251.0,27.3,61.2,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'Chipped', 'PassEndX', 'Angle', 'Longball', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,143035.0,89.46000000000001,47.94000000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.046462840000000005
2370839237.0,442.0,52.0,6.0,786.0,15.12,18.02,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Santa Clara,
2370839239.0,443.0,52.0,7.0,786.0,15.120000000000001,18.02,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'KeeperThrow', 'Zone', 'StandingSave', 'PassEndX']","[91, 36, 37, 216, 218]",True,364187.0,39.375,21.284000000000002,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Santa Clara,0.00291429
,,52.0,7.0,,39.375,21.284000000000002,,,Carry,,,,,423078.0,36.855,15.844,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,-0.0005445499999999995
2370841503.0,835.0,52.0,9.0,786.0,36.855,15.844,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,423078.0,46.095,20.4,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,0.0021440899999999995
,,52.0,9.0,,46.095,20.4,,,Carry,,,,,121675.0,45.57,24.072,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0
2370839241.0,444.0,52.0,12.0,786.0,45.57,24.072,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,121675.0,46.725,52.7,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,-0.0004458799999999992
,,52.0,12.0,,46.725,52.7,,,Carry,,,,,423594.0,60.58500000000002,60.79200000000001,,,,,,,,,,20.0,Luís Bastos,True,Pacos de Ferreira,Santa Clara,0.0008905599999999986
2370839243.0,445.0,52.0,16.0,786.0,60.58500000000002,60.79200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423594.0,69.19500000000001,64.05600000000001,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,0.002714640000000001
2370839245.0,446.0,52.0,18.0,786.0,69.19500000000001,64.05600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,380685.0,69.3,60.31600000000002,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0
2370839249.0,447.0,52.0,19.0,786.0,69.3,60.31600000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384889.0,64.995,65.07600000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.0
,,52.0,19.0,,64.995,65.07600000000001,,,Carry,,,,,423594.0,72.87,63.24,,,,,,,,,,20.0,Luís Bastos,True,Pacos de Ferreira,Santa Clara,0.00377069
2370839251.0,448.0,52.0,24.0,786.0,72.87,63.24,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,423594.0,69.92999999999999,56.03200000000001,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,-0.0025178200000000005
2370839253.0,449.0,52.0,25.0,786.0,69.72000000000001,55.14800000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,131384.0,63.315,60.58800000000002,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Santa Clara,-0.0012528699999999997
2370839255.0,450.0,52.0,26.0,786.0,63.315,60.58800000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384889.0,74.76,66.30000000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Santa Clara,0.00377069
2370839257.0,451.0,52.0,30.0,786.0,74.55,65.68800000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'RightFoot', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'Cross', 'Chipped']","[91, 137, 124, 126, 36, 38, 217, 218]",True,380685.0,92.19,40.596,,,,,,,,,,9.0,Uilton,True,Pacos de Ferreira,Santa Clara,0.08682973
2370839259.0,458.0,52.0,31.0,251.0,11.340000000000002,28.696000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Head', 'Zone', 'Length', 'PassEndX']","[91, 94, 95, 57, 215]",True,318502.0,13.335,11.764,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839261.0,459.0,52.0,33.0,251.0,14.805,10.608,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,271550.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839263.0,460.0,52.0,35.0,251.0,13.334999999999999,9.316,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,271550.0,32.550000000000004,2.5840000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0009907000000000006
2370839265.0,461.0,52.0,35.0,251.0,32.025,3.128000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,279531.0,22.26,17.34,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0002364500000000009
2370839267.0,462.0,52.0,38.0,251.0,22.785,18.224,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Chipped', 'Angle', 'Longball', 'PassEndY']","[91, 120, 124, 128, 36, 38, 216, 218]",True,380616.0,62.265,0.0,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.007437559999999999
2370839273.0,453.0,52.0,45.0,786.0,41.37,68.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 212, 36, 38, 216]",True,380685.0,54.285000000000004,63.98800000000002,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0034732899999999987
,,52.0,45.0,,54.285000000000004,63.98800000000002,,,Carry,,,,,423594.0,50.505,62.016000000000005,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,-0.002252519999999999
2370839275.0,454.0,52.0,49.0,786.0,50.505,62.016000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,423594.0,37.38,50.048000000000016,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Santa Clara,0.0002082999999999998
2370839277.0,455.0,52.0,51.0,786.0,36.75,48.75600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,322640.0,45.464999999999996,33.592,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.00215424
,,52.0,51.0,,45.464999999999996,33.592,,,Carry,,,,,121675.0,46.410000000000004,30.056000000000004,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0
2370839279.0,456.0,52.0,54.0,786.0,46.410000000000004,30.056000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,121675.0,44.625,5.44,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,-0.0023625399999999998
2370839281.0,457.0,52.0,56.0,786.0,44.625,5.44,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,275110.0,35.49,27.608000000000004,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0013637900000000001
,,52.0,56.0,,35.49,27.608000000000004,,,Carry,,,,,423078.0,35.17500000000001,30.328000000000003,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,0.0013027000000000004
2370839283.0,458.0,52.0,59.0,786.0,35.17500000000001,30.328000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,423078.0,38.64,50.456,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,0.0013679799999999995
,,52.0,59.0,,38.64,50.456,,,Carry,,,,,322640.0,40.95000000000001,48.55200000000001,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.0
2370839285.0,459.0,53.0,4.0,786.0,40.95000000000001,48.55200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,322640.0,44.1,24.888,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.00159954
,,53.0,4.0,,44.1,24.888,,,Carry,,,,,351744.0,43.995,20.264000000000003,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Santa Clara,0.00159954
2370839287.0,460.0,53.0,7.0,786.0,43.995,20.264000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,351744.0,64.995,12.988,,,,,,,,,,46.0,Stephen Eustáquio,True,Pacos de Ferreira,Santa Clara,0.00601173
2370839289.0,461.0,53.0,10.0,786.0,64.995,12.172000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,110341.0,74.02500000000002,3.3320000000000003,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Santa Clara,0.0025178200000000005
2370839291.0,462.0,53.0,12.0,786.0,74.02500000000002,3.3320000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,275110.0,62.58000000000001,4.6240000000000006,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,-0.00377069
2370839293.0,463.0,53.0,15.0,786.0,62.58000000000001,4.6240000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Chipped', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 124, 36, 37, 217, 218]",True,351744.0,80.325,23.936000000000003,,,,,,,,,,46.0,Stephen Eustáquio,True,Pacos de Ferreira,Santa Clara,0.01110142
2370839295.0,464.0,53.0,16.0,251.0,22.47,45.96800000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,318502.0,34.230000000000004,22.508000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00109158
2370839297.0,465.0,53.0,20.0,251.0,34.44,22.508000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,279531.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370839299.0,466.0,53.0,21.0,251.0,40.425,20.876,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'Length', 'Chipped', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,279531.0,89.355,62.016000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.02215898
2370839301.0,467.0,53.0,29.0,251.0,93.03,58.00400000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,279478.0,81.06,56.78,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0111372
2370839303.0,468.0,53.0,33.0,251.0,77.28,58.412000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,409279.0,82.53,65.62,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0035479100000000013
2370839305.0,469.0,53.0,37.0,251.0,86.205,63.17200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,279478.0,93.66000000000001,66.50400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.007287600000000002
2370839307.0,470.0,53.0,38.0,251.0,95.23500000000001,64.464,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,143035.0,93.97500000000001,59.704,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370839309.0,471.0,53.0,41.0,251.0,93.45,60.79200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,279478.0,90.825,65.07600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370839311.0,472.0,53.0,42.0,251.0,89.46000000000001,64.396,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,143035.0,101.85000000000001,54.94400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.011626489999999996
